4.972579117309445,5.009325570267846,4.951216802877566,5.030965521938287,5.022573517779039,5.0178364027903655,5.238373961305125,4.708447288063028,4.753555391701902,4.654140300882738,2.7352565847472667,1.8216959941355655,1.7269451362560762,1.7861086256729424,1.7045711380324238,1.7494726182463065,1.7804372291736614,1.8074114036500475,1.8738652620730962,1.8796367161993879,2.1964714540095307,2.1739913899884438,2.136483369674691,2.0977817236801357,1.1693727687518707,0.8166291662186922,1.4398942360504656,2.805990492716306,4.98919388859645,7.478989871192842,11.188225182782553,14.921027006743133,8.763790545868908,6.870229699827125,6.380794226195816,6.0958170913859595,6.3991926688022485,6.648969680088158,6.276882606125704,6.231422307969929
6.786903915485822,6.7397295201868594,6.776046554725878,6.810451942611976,6.721464009138809,6.684227772495229,6.79903510143875,6.213547402268416,6.401667193462396,6.710662208463105,5.670661653443877,4.609290407734114,4.797110074737469,4.79008170547612,4.675423969145593,4.637765541390017,4.694270338039602,4.6293009919129355,4.725369037459758,4.714443246637505,4.942252613747072,4.916405514795561,4.880346591837369,4.906789033888078,4.906121806086237,4.97788183825788,4.956336078834581,4.320684534163068,3.4036325145161967,2.409038719905653,4.000383068615096,6.915983668453365,9.901505877497849,6.830684833983128,6.718614584454659,7.341752914119172,7.625501253336675,7.852676968947534,7.966953600020596,7.297390904979281
6.5542021028216935,6.622538542217235,6.657413892599756,6.617929481656473,6.683532305197127,6.600683030949188,6.703140362148097,6.552057219925571,6.278236211392006,6.348394791091875,6.503774959718251,6.89260563956849,6.2773757541054325,6.149176146946408,6.109651367949678,6.152338018717399,6.118771860283332,6.178638580568076,6.116287048528426,6.05942093604896,6.2720636603223285,6.2550678931880235,6.270604863332022,6.276934356544697,5.856326252926608,4.940422141758163,3.7613076124413447,3.7027691320682203,3.4181238996695162,3.31503582456468,5.803459578136749,7.718718873313182,3.8338639654462767,8.053001137374503,8.86123858981535,8.957141357760468,8.383714516372356,8.378903120801942,8.600543416775805,8.072670838628484
6.501160373053619,6.453370848477508,6.378892350225647,6.355029675425576,6.392189908665932,6.410125411186951,6.399825731110103,6.588265696399671,6.387137971741799,5.299868101294573,3.8140036431614304,3.430333081875961,3.4459558388606486,3.390276476900979,3.431601445788018,3.459946563844487,3.4309816509492324,3.431968302341139,3.45680969545056,3.343094042816313,3.705707761245271,3.7948849670130933,3.5309320061441114,2.779250212116058,2.1125496131247448,1.59315991697177,2.1572301351699816,4.004267878049981,6.56639367160737,9.531664396392298,13.127677946221471,15.821706603872633,9.922102236276908,8.05326905359319,7.978977520788732,7.43672180982085,7.390149532826528,7.494898516917545,7.587806001807159,7.601830452350969
7.119983607193386,7.200247975126213,7.1068924688538315,7.12342808615738,7.137622029576497,7.2736953485779035,7.15478685213079,6.285783988859747,5.368485422468125,5.2561920924736425,5.0464236137602505,5.339278544661847,5.397921628511351,5.358121602186455,5.450967025805169,5.487309534620637,5.498434064926138,5.496158373668734,5.603872428697114,5.536746961478692,5.823418901070136,5.721326493957478,5.721397348498569,4.535786308744792,4.20611587067365,2.7472161126813868,2.3710229008429904,2.491059928730182,3.0703535120593686,3.7378186036335723,6.476481128464822,7.648367440803008,7.279248388410879,10.148298840202262,8.857866953921707,8.56370104177306,8.215065470237828,8.130875317455548,8.151044835999233,7.948356245284557
6.692500826870857,6.7931679127678075,6.672820578578817,6.78331662555131,6.665167573929989,6.670048196945658,7.2046552844922696,6.711133830672707,6.5313229805135835,5.978031810940325,4.324711215717736,3.7179251729075653,3.764248096139248,3.7180097002719137,3.6487561858742876,3.6555361627870773,3.755966587972225,3.7784049917487654,3.7662562519141343,3.748993042651836,3.991505945258676,3.943888253015714,3.9381048684612225,3.5722350623415458,2.9012577561785573,2.7778475477958096,2.860692142978012,3.648008030274663,5.716516024961634,8.44677832372097,11.57915212774406,8.705077231666925,7.671512040215995,7.130834886737084,8.021143545362333,8.000985592476434,7.974555525309256,8.384800617109157,8.403591938487049,8.538263000955952
8.498915876135893,8.53902281550715,8.51875002374641,8.488676943816152,8.503240398922777,8.448766878642122,8.51292631455052,8.258513491735881,8.547196708263614,8.330912539993045,6.832910540113141,5.677792559931472,5.396447934111761,5.534452995950973,5.621775497118579,5.690289200144254,5.700304516695174,5.75980799486016,5.798460781996091,5.736712485082634,6.041993626705823,6.092077510603608,5.914421621093749,6.472963702357334,6.883190645755784,7.882174849947235,8.600783572096173,11.07273051924035,13.543780260771342,15.673635077493168,15.123449284808334,8.934855187555815,12.052123865848891,10.626015895051655,10.960125264085184,10.796057154032235,11.19070493160551,11.299815039588248,10.820924752783219,11.275808032454444
5.847282267126721,5.7946719969941345,5.876533368776787,5.826772628070568,5.810282055923063,5.826026797126063,5.801774422262732,5.752663849916228,5.966270811830964,5.813848882347451,4.792630926607321,3.70134773879384,3.9340078775512475,3.8736995406726176,3.8862051382694474,3.8941625125988693,3.9141087188550334,3.8458724632303545,3.951648125601684,3.9299449935199298,4.069332414719149,4.078449840109505,4.032418129869766,4.104558806674772,3.4709120924755648,2.690394651299734,1.9849535359078796,2.648732324607473,3.8662597174365025,5.715683395975041,8.474897977092265,11.049502477606017,10.202615276803579,6.865411297901405,6.818962982887474,7.048051683933322,7.235524555856745,7.37160796294442,7.075699814848256,7.009060560480641
6.161641429842674,6.174726064865062,6.151204614619697,6.116745611868542,6.107017875025647,6.119784568749343,6.0543547954288215,5.663869034551515,6.1618532603331495,7.1136078314330256,6.198667844318614,5.4224929708940826,5.416498418642832,5.540113090353958,5.447146353475659,5.560425286437205,5.573043496186804,5.551785438406396,5.731853401131212,5.642324980560039,5.707349957435316,5.74391414192647,5.69098986974654,5.710039603028529,4.6164452889782295,3.8610785286138136,3.575544375840584,2.4566174629976243,2.2452719184658294,2.1927436425681193,4.499125854027268,6.491368388709238,7.31444546589914,8.31022239479787,10.73114210480369,7.637965439927103,7.80700891584895,7.691159708391675,7.42165595130978,7.505263614926
6.542857065041631,6.589656867523633,6.6166735567490775,6.58481535693606,6.559370225181172,6.5722500012617155,6.615290613692449,6.532028687562852,6.660364243793363,6.700670930986489,5.781929050453966,4.508500786514369,4.4246509380264785,4.5848360314553505,4.6661699077488565,4.630374476711126,4.651281720537353,4.604666685376607,4.600601735667704,4.548106097299274,4.866868251565238,4.79462755213185,4.891518333548387,4.889469643173778,4.110200556423237,3.1178967280990184,2.3222829517671744,2.0472576862126295,2.678933112723031,3.8501039132439683,5.920524164294499,7.933977578689441,11.679635540096042,7.317469426401084,7.910613154004038,8.27871905139993,8.007057033721658,7.834282759868016,7.941890137586313,7.97122570522351
8.457838930918212,8.417207135606283,8.401883045991415,8.472651713265806,8.468214318501149,8.473567652271614,8.668432935648328,8.300424087373958,8.524779330965796,8.130569224729397,6.5362042457135985,5.851918723459072,5.730494294037924,5.699441462153918,5.644312282041237,5.6404492473997525,5.718303578499204,5.6683785974724525,5.695741581886998,5.753787797396853,6.088587912500573,6.128974607076052,6.112896985027069,5.98194688416846,4.552233754353022,3.519452714294387,3.6413775247818445,3.4693315558082984,4.525228760224771,4.3105344301952115,4.970662651016058,4.831603899149106,11.15862439769082,9.19220166353424,8.981593911750583,9.213012054560071,9.420175943926624,9.088976415606536,9.062356584968636,9.382526693440617
7.484217617409674,7.482178518654289,7.413003279592069,7.393493702036942,7.4622919692957534,7.433400215846914,7.806061805742218,7.216946591135007,7.265876912553658,7.091127610153424,6.954704967885226,6.516445607038595,6.398178883239679,6.357677118553832,6.349933235045229,6.4637299926927545,6.431299138586008,6.388596844011311,6.360173165662899,6.384323996383537,6.287968905696752,6.286731829445081,6.3276364806153875,6.21132303526212,5.865464455551133,5.32047376638216,4.8788368929700345,5.096610045603061,5.796831648003032,6.935517085686088,7.502302367858744,8.831437621155944,9.835642851600753,8.951205028891046,8.996888738450664,8.732115558705974,8.777212775966403,8.718676758018049,8.822592095471917,8.871037509604498
7.111269260190391,7.134339242560585,7.11021814743033,7.087521372160641,7.078488006469669,7.116230766697252,6.897642616191586,7.658656621095609,6.492510218228044,5.902248855290074,4.960827540067922,5.256353857443708,5.402567222597009,5.390396745261938,5.423553727583936,5.396358235818969,5.4938002720059815,5.4932428697880615,5.546730472646499,5.569636790755636,5.810198613858434,5.7904878503504635,5.723184581996282,5.119142611898951,4.259019995192547,4.200653624703603,2.5207302712127535,2.5442393642813306,3.359262224475739,3.216421925234616,4.858820456713304,7.051977759968677,8.082566919241957,8.066312231744284,6.60245844134306,8.087158467733829,8.219808629211348,8.302887757617288,8.517495092767685,8.420333340104385
8.258465770532494,8.293725720532516,8.274928016191284,8.27002936211269,8.272159643660101,8.266898176806114,8.282576896867893,8.520720223677158,8.482842056892496,8.087732779772068,7.154414061828277,7.1013621402391305,6.715158715465381,6.617537583537222,6.6754428085742274,6.727307823976237,6.63317546381283,6.625519555494291,6.628155140671686,6.685167702089429,6.608403309553835,6.655076684655398,6.5542434125404565,6.703055568091197,7.400745624725546,7.978781351685763,9.83979755826708,12.297336530062614,14.818163803315507,15.662017784384282,8.866322663830076,9.808118287012837,9.626716180684252,9.381666143557636,9.6065155679356,9.326496987955888,9.380997500093496,9.935876113096457,9.654789001041829,10.178524231859427
10.011909225026717,9.959198320868715,9.963388050224559,9.91228231298799,9.870789078831459,9.901836309880348,10.11944386088331,10.04781295846162,9.611873676459306,8.86596927778187,7.428180669285044,7.085705726834637,7.178414642050948,7.220102478953643,7.268063327298835,7.312183968096709,7.161258256539601,7.270492897265513,7.19129567422943,7.314350970053571,7.496197718769743,7.469750793366873,7.3090518117622425,6.816171366390206,6.7314227651329155,6.71813039099209,6.799257009919498,7.685204070821235,9.584147068714975,12.429473795290361,14.550511656492391,11.173089133202506,11.361575400751867,11.029083555288747,12.076821722328214,11.976440042415652,11.558044378353822,11.486510376594598,11.481676631146705,11.444186787676639
6.7351638421690545,6.73681117933776,6.734357678017563,6.821073402690873,6.8748682639734975,6.801369728001079,6.749324247203615,7.34340472495155,6.551205808004335,6.3864272272302385,7.085294441787004,7.293841815313922,6.117023215941694,6.111955474408991,6.119842228291249,6.004385890576512,6.0404611029425235,6.129189657513633,6.057831296571959,6.118206906518578,6.153905286248221,6.236428180137671,6.208385784365617,6.196911869878232,5.907968575361071,5.037220431906503,4.120121284830993,3.629797673751109,1.8353912769027314,0.9845468987971948,3.1692439146462426,5.627226780256999,6.337136309349254,1.7662723752913119,7.080743048534028,7.968572962980268,8.417765641909753,8.103572990120016,8.113626252528862,8.390082669054282
6.2743748269511075,6.236744043224575,6.282066834094613,6.25011669950616,6.275456598796024,6.259225637105986,6.3772177155973235,6.614881005635456,6.618476806218975,6.777107796187065,7.331508087640798,7.383430397357567,7.189543655688342,7.010496764298062,7.184902045672672,7.1176924156837265,7.22165267728189,7.232949264162877,7.291182305326189,7.239397767366751,7.276646711230364,7.24411830536647,7.302064970599066,7.359147664354034,6.259682044415233,5.756602670141771,5.353161397522266,3.561647635987042,2.864099417077376,3.059533371065784,5.726453888317631,8.269928996157017,9.420078673649485,9.830527557486313,7.396846540040311,6.352930372121701,6.173140571168396,5.3026068956764645,6.1578708759622005,5.310250004464773
6.2903157804738585,6.282325765999071,6.2729662071876415,6.252392284628386,6.252182241074993,6.285500995411746,6.38350631568652,5.968722960224657,5.6102527355500404,5.333407109760836,5.108765530881798,5.93537430109831,6.675637163228629,6.885401248210938,7.004205371738865,7.146218635408635,7.084565294581314,7.250857878093575,7.1359569551635,7.271925978335511,7.090957766645107,7.136657068907329,6.95868326696064,4.41345785400166,4.071238476360328,3.921404256889312,4.001764486858208,4.081407453025534,4.769267548558773,5.4623810865673885,5.145884269100372,6.304942278870112,7.1570874017267165,7.547672858202418,7.694181708960395,8.592502037983161,6.146326394249452,7.008805083248129,7.9247451427528794,8.001955070463922
11.491166257414223,11.496555143850427,11.474791888916553,11.472140372274103,11.486979066172253,11.44876120419268,11.839025454112395,11.066772562188385,11.119222104370094,11.148634836258022,10.107746640184313,8.178942982556935,8.117829494959448,8.156407524002137,8.263108117472493,8.292991468067791,8.34546780245925,8.279065342821214,8.260236625876717,8.233179323794309,8.398770924725355,8.393360150907084,8.389063608848423,7.783318845196658,7.138726052972324,6.3197075001684135,5.162760295193624,4.346073874338663,3.4280608425090993,3.0766184164586825,4.782036642074901,7.468788230876663,8.91432031783374,4.972878556532761,13.934769106645328,12.949664247566561,12.911193169726216,12.184691248947429,12.407610608696867,12.954785589576373
5.742231918647175,5.779163637753833,5.80171189373633,5.808561116050056,5.8155827017424,5.779290444818415,5.722152379621921,5.642297035863582,5.442583287885649,5.512993574208109,4.241772039302456,4.395125762721938,4.217789678909408,4.169997803389909,4.204557596861119,4.121163036445862,4.128144685101974,4.096601261790887,4.110687008444501,4.112826990214279,4.084757619690912,4.0722490036928525,4.051400044097659,4.08885111995171,4.084110486593819,3.9340666043925845,4.312506310039903,5.594570663087408,7.51836357485485,9.74476639821437,12.688291316627707,2.929128656055077,5.719540954860376,7.122698453435047,7.191948899379553,7.286797124480408,6.704538792742524,6.333283050987178,6.675873563320455,6.416884314895161
5.876468466814012,5.818650328221301,5.89843152575171,5.8273389015468045,5.82430668709957,5.821512684711938,6.069181364086599,5.51150161112159,5.7106183520877325,5.548056031051684,4.253627456909218,3.579370785353199,3.846595265337384,3.873422951860771,3.9049705189094235,3.9083937452922455,3.8422925379422526,3.8716089063745933,3.967874702682428,3.8908189239091016,4.0745689030708565,4.018936381283558,4.050215798959249,4.065168268370912,3.1943183975420455,2.5835723953609384,2.1737146673621606,3.044710193704249,4.056071281019403,6.520449111454265,9.362573833197782,10.746307374985316,7.568826987903023,6.916028006236442,7.863009830860606,6.958901250387081,7.003447680341293,7.3138243006684265,7.325416541316702,7.203765669223206
